,time,close,volume
0,570,1.454753524179423,96003
1,585,-1.9858532272325407,67401
2,600,0.26806814574441495,53130
3,615,-0.033872709181622516,34373
4,630,0.2168784987501269,80904
5,645,-0.2346796534504839,28287
6,660,0.5125954533485402,69264
7,675,0.2084647186602296,29608
8,690,0.21675290169207262,26154
9,705,0.045427543068803665,28092
10,720,-0.06993740602160667,22025
11,735,-0.06998635266124698,19990
12,750,0.3591352859135389,26604
13,765,-0.06629217403440135,25042
14,780,0.07321665155846159,14355
15,795,0.16126938113005657,29895
16,810,-0.03684132635738799,31784
17,825,0.12606941642902253,17517
18,840,0.11116514972555867,19389
19,855,0.6419991716139767,20972
20,870,-0.03452800220979999,56421
21,885,0.21877314774938963,37923
22,900,-0.15354887685034788,44031
23,915,-0.42970509754999103,48200
24,930,-0.07282563462338033,62736
