,time,close,volume
0,570,-0.055923198806960624,71774
1,585,-0.7465139208413556,37314
2,600,1.7120443008767787,28981
3,615,-0.5615109749872288,77756
4,630,-0.2582176006699732,48533
5,645,-0.20279720279720387,18098
6,660,0.5978034199916549,106948
7,675,0.1573127284504712,35250
8,690,0.9917771822533691,20725
9,705,0.08924893587808211,27519
10,720,-0.6727180574114214,19875
11,735,-0.03226401179940688,16758
12,750,-0.43514489399129597,19005
13,765,0.5386988351213166,18865
14,780,0.23426734037666094,67899
15,795,-0.43829296424451614,21130
16,810,0.08758181985802421,21121
17,825,0.04146892134728075,11934
18,840,-0.018434029217932642,10667
19,855,-0.059946509268650486,26906
20,870,0.016136840406646806,21244
21,885,0.45208371580685935,22088
22,900,0.19696761485960643,49713
23,915,0.2695294655093666,48739
24,930,-0.30701553406956694,105043
