,time,close,volume
0,570,-0.6296167765603994,183955
1,585,1.8395055720473021,155567
2,600,0.13122083981336596,108371
3,615,1.1244593945218662,87378
4,630,1.4164574352172101,90275
5,645,-0.727697850308976,132108
6,660,0.43472063854047516,117273
7,675,0.15417091624962265,58459
8,690,-0.10209411652975138,70889
9,705,0.45849877103422143,32812
10,720,0.367335405481775,43993
11,735,-0.12731645211487255,59887
12,750,0.17886561543892468,80518
13,765,-1.850520159163903,85470
14,780,1.8030317295923095,92665
15,795,0.32143778888341534,129535
16,810,-0.9473958456692168,134637
17,825,0.19148030825965728,31105
18,840,0.28757307184613123,45135
19,855,0.48322777386816845,35483
20,870,0.21534572351482045,32098
21,885,0.13791168976881676,64516
22,900,0.2704151805487621,173259
23,915,-0.16864067953181394,81804
24,930,-0.46633510064279854,99761
