,time,close,volume
0,570,-2.0480145636591103,46139
1,585,-0.6431665935072627,43477
2,600,0.9433605565638249,64834
3,615,0.21128886205855807,35988
4,630,-1.9384615384615462,28243
5,645,0.678063222232825,38909
6,660,-0.29309221868893387,22209
7,675,-0.8656335742164893,21486
8,690,-0.2246407684263465,27505
9,705,0.9475945676360114,24947
10,720,-0.8277889524988563,56716
11,735,0.48502579105396526,22767
12,750,-0.4135905067450015,28011
13,765,0.08110613316856032,27462
14,780,0.5263360098351855,42953
15,795,-0.5038901866903515,40528
16,810,-0.7096749105615137,17528
17,825,-0.7680250783699203,30723
18,840,-0.2120474357967455,33908
19,855,-0.25589543718751456,39273
20,870,-0.20908947451475507,31171
21,885,-0.39010673478682156,30947
22,900,0.20749347877638355,31483
23,915,0.04345593173467594,41519
24,930,0.2718461902135363,72847
