,time,close,volume
0,570,-0.4488401652367316,99718
1,585,0.2851711026615965,143805
2,600,-0.42160528199825087,61122
3,615,0.06359806025917203,133616
4,630,0.03576111574680137,119156
5,645,-0.011921793037673318,105726
6,660,0.22995797319800673,117264
7,675,0.5598486043210801,66591
8,690,0.22029897718332114,46647
9,705,-0.28800252495363937,42578
10,720,0.04337881536399307,109338
11,735,0.36540803897684904,42202
12,750,-0.4340791602541314,57807
13,765,0.3303834808259601,48407
14,780,-0.05312555339117758,95207
15,795,-0.09256341578699134,67397
16,810,-0.2131522854661688,40226
17,825,-0.56367100666879,62991
18,840,0.0912155463018117,70427
19,855,0.24922857821029964,81544
20,870,0.015821533106554878,41723
21,885,-0.38116413880726574,56777
22,900,0.06348702483929712,44753
23,915,0.4896154149885417,89283
24,930,-0.05530973451326895,102459
