,time,close,volume
0,570,0.5868649762566088,77875
1,585,1.1469819759975215,69409
2,600,-1.1104643352885817,114050
3,615,-0.4136504653567807,68793
4,630,0.03595667220999258,152299
5,645,0.6474948646958957,60008
6,661,0.04686558503871533,24279
7,675,0.5879220836846151,24546
8,690,-0.11327543699886522,48928
9,705,-0.5202054029917483,87702
10,720,0.08253954090168973,80837
11,735,0.38887160570641305,27330
12,750,-0.004444444444440402,14621
13,765,0.2350019952999606,19806
14,780,0.4831770546056256,34732
15,795,-0.3342630716783971,43216
16,810,-0.31978680879413673,31261
17,825,-0.09335822886103315,23422
18,840,0.11545293072823753,19466
19,855,-0.3699246779872461,21805
20,870,-0.044589111339008475,30911
21,885,-0.16077888437319174,24931
22,900,0.15161649944258793,35306
23,915,0.37318405970945107,43986
24,930,0.022208403659937353,55653
