,time,close,volume
0,570,0.7381906054486946,101345
1,585,0.21635369700574064,106872
2,600,0.18134159811405112,96233
3,615,1.6457502351071727,121310
4,630,0.8392822689562074,89493
5,645,0.15250999341797883,125027
6,660,-0.19462763390701668,86470
7,675,-0.7535856089458053,136970
8,690,-1.11595437860513,66154
9,705,0.45998760317096804,28629
10,720,-0.07182266331493273,27595
11,735,-0.01795889046709664,20652
12,750,-0.7152722967640133,24853
13,765,-0.42935464693837483,21874
14,780,0.27666161649431253,22361
15,795,0.4785629998688801,17084
16,810,0.07533326782614987,25350
17,825,-0.026209743472130547,26362
18,840,0.2451140597424668,53295
19,855,0.3419861251343369,27415
20,870,-0.1631161713372264,32111
21,885,-0.04569339730408511,40698
22,900,-0.5381460213289536,31925
23,915,0.04263972710574503,38094
24,930,0.3236669173178177,63115
