,time,close,volume
0,570,0.7983302895903998,59968
1,585,-1.0652322944681802,47705
2,600,-0.20079260237780475,40455
3,615,0.9939837823698696,47741
4,630,0.8994997018949038,63130
5,645,0.03368748380409315,61271
6,660,-0.1557228133921531,41321
7,675,0.005190491020445814,75777
8,690,0.2846643548470635,40292
9,705,-0.023296145782111623,53054
10,720,0.2993625641952115,70298
11,735,-0.45367345880644994,53424
12,750,0.14238007714411746,39184
13,765,-0.43419478966252817,50903
14,780,-0.485944194795698,49004
15,795,0.2501824246846754,26365
16,810,-0.14223266131663492,22287
17,825,0.27197959502368846,15276
18,840,-0.16684915793316732,29731
19,855,0.6578265824096189,36687
20,870,0.1706396401054781,36558
21,885,0.40170984189112696,39911
22,900,0.24403401063475696,42165
23,915,-0.09513524632315246,57497
24,930,0.2564628641772671,109052
