,time,close,volume
0,570,-1.1240864315220895,68144
1,585,-0.1392148283680022,66019
2,600,-0.7291958812452395,43891
3,615,-0.8525941490221487,35248
4,630,0.07268028749091772,28967
5,645,-0.9991435912075318,25431
6,660,0.42233502538070744,65517
7,675,-0.1117999796727333,34211
8,690,0.5809331225650436,34629
9,705,0.05562512623713338,39400
10,720,-0.2835730200526705,16417
11,735,-0.04052684903748503,52133
12,750,0.8498583569405135,47423
13,765,0.08631764894813047,44292
14,780,0.7412130389734539,46348
15,795,-0.23166640038344144,43545
16,810,-0.0959539421077919,39307
17,825,-0.27060073362866016,41492
18,840,0.6946932600820115,43567
19,855,-0.5806038279810958,19317
20,870,-0.3072597650366562,46900
21,885,0.33026421136910206,27951
22,900,-0.27698607041066103,24537
23,915,0.05215856202856502,49714
24,930,-1.1649145594025265,82562
