,time,close,volume
0,570,-0.17013336260359496,174532
1,585,0.5279822810082342,95225
2,600,-0.2063144732729056,84067
3,615,0.039059448480587455,52065
4,630,0.3068440235506725,36841
5,645,0.5822416302765634,142479
6,660,0.6767356731981878,72723
7,675,-1.207932505214656,136161
8,691,-0.10284218399401149,57492
9,705,0.5547463352651378,27082
10,720,-0.040305078439882014,32813
11,735,-0.09620457437234343,23053
12,750,-0.34566517189836,47029
13,765,-0.20282709770024562,28950
14,780,-0.14687500000000853,30400
15,795,-0.07505629221916722,51990
16,810,-1.1738648947951207,17326
17,825,-0.07035479460642369,72706
18,840,0.9757948203423757,43148
19,855,0.5146760660032994,28666
20,870,0.4842464690361641,64486
21,885,-0.02704440654293431,34025
22,900,-0.028853619902471032,24073
23,915,-0.04660990615873287,30959
24,930,-0.5184907546226787,44828
