,time,close,volume
0,570,-1.292760540970562,107841
1,585,-1.5860187897767528,69373
2,600,0.17144009681323286,55088
3,615,-1.1372329032587025,48260
4,630,0.42654750418930754,34825
5,645,-0.4078927242135376,34281
6,660,0.6156730598697729,44121
7,675,-0.05577103455268346,25433
8,690,-1.058051954706167,53373
9,705,-0.928248222365863,79792
10,720,0.36325226710635433,51372
11,735,0.09008777122853102,54216
12,750,-0.3020602055042123,71506
13,765,-0.34974999352313946,21890
14,780,0.23520289480485093,38714
15,795,0.036171971889221576,32277
16,810,0.13159592310669355,26558
17,825,-0.3963525205947955,34917
18,840,-0.3118341042565326,33711
19,855,0.0,37780
20,870,-0.39655622228019355,37796
21,885,-0.6608477886127536,29153
22,900,-0.016705190165988454,50308
23,915,-0.1894736842105335,62304
24,930,-0.5237818104862225,133938
