,time,close,volume
0,570,-0.9935710111046272,85829
1,585,-2.0388385702038727,63007
2,600,-0.9937888198757927,84346
3,615,-1.192290111229619,104345
4,630,0.03046458492004605,195254
5,645,1.1890427453341241,105688
6,660,-0.015053439710960265,158935
7,675,-0.4650459374645613,134964
8,690,-0.28056872037915037,132406
9,705,0.24206664397291364,79497
10,720,-0.20086409459560856,61944
11,735,0.676137052325524,49398
12,750,-0.39158037941199,66192
13,765,-0.39456711434859265,53011
14,780,0.27996368038741265,69089
15,795,-0.17433487455468033,56253
16,810,-0.6945504503129266,49291
17,825,-0.89326967503465,68972
18,840,0.1691266912669118,89275
19,855,-0.4129839052067043,55487
20,870,0.6556748466257808,69618
21,885,-0.1689967736979558,95213
22,900,-0.7039529666589283,60121
23,915,0.16989728936597331,82501
24,930,-0.1934385639121015,191833
