,time,close,volume
0,570,0.040931755600213456,193218
1,585,0.980103168754594,134596
2,600,-0.4441154700222016,94895
3,615,-1.1378948944452625,80129
4,630,0.18307491126469355,68111
5,645,-0.3957313528010465,54982
6,660,0.23015605703377578,84117
7,675,1.187042378522312,59642
8,690,0.6101146721552368,47775
9,705,-0.6364121240097405,43027
10,720,0.0704490851968278,22527
11,735,0.11076241462064292,17809
12,750,0.5982090428655297,21292
13,765,0.9163636363636297,35106
14,780,-0.05093502146546837,77787
15,795,-0.519309537741375,69333
16,810,-0.05854800936769066,42136
17,825,0.029265437518305872,17694
18,840,-0.45752714844826803,25747
19,855,-0.07539259313742933,25916
20,870,0.3810221652317141,26408
21,885,-0.15778658447086702,40835
22,900,-0.04038030909289556,24637
23,915,-0.040396621373490135,38581
24,930,-0.29835353051677865,60277
