,time,close,volume
0,570,-2.0049571768632397,58274
1,585,-1.2598777396749647,42188
2,600,-0.7561342013019626,99714
3,615,-1.1241644723516302,136493
4,630,0.8186429611772507,86824
5,645,0.7427716849451549,72667
6,660,0.18907353965568488,24956
7,675,0.26548892142024,34755
8,690,0.13628029139204406,47359
9,705,-0.25586883616941314,31100
10,720,-0.27650458349940554,31477
11,735,0.2831735307268087,25234
12,750,0.518928536127316,32055
13,765,-0.16335824959161058,23993
14,780,0.45826352616537247,28085
15,795,0.02463175525888535,30660
16,810,-0.06901651466601665,21397
17,825,0.8698626789815771,28976
18,840,-0.22775696128131828,55338
19,855,0.03672150411281681,39261
20,870,-0.9889240506329113,42388
21,885,0.2097056719216357,57818
22,900,0.9021563737714532,38565
23,915,0.0244427062964467,95520
24,930,-0.585140384520823,203821
