,time,close,volume
0,570,-0.016077816632509533,124912
1,585,0.6826347305389253,101311
2,600,0.09173214214493271,61640
3,615,-0.7777487489700365,54269
4,630,0.34247947125977096,53914
5,645,-0.4951292166492305,62608
6,660,0.3009993177348798,31863
7,675,0.5269671443969905,71095
8,690,0.16142210885031633,36438
9,705,0.4858797398064391,25313
10,720,-0.21663519825102492,35094
11,735,0.3031623999365993,36035
12,750,-0.2383411456264377,25515
13,765,0.14280047600158083,19749
14,780,0.33209456788171243,33003
15,795,-0.02768220824929536,32929
16,810,-0.16636957813429032,28062
17,825,0.09893153937475267,37371
18,840,-0.15219011081341893,24410
19,855,-0.20492454328832052,24506
20,870,0.3541819189140987,38070
21,885,-0.6091613083033071,86704
22,900,-0.0617505278674161,44032
23,915,-0.6294098781270018,71584
24,930,-0.2894821486008358,141854
