,time,close,volume
0,570,0.6692386426265715,107376
1,585,0.9205086200171563,74977
2,600,0.4967014644892307,50587
3,615,0.6440442679211683,87486
4,630,-0.0733194412286786,92528
5,645,-0.3718336044619953,79633
6,660,0.5699761226218971,46629
7,675,-0.3245498802256518,37606
8,690,0.2158994525406748,53845
9,705,-0.27835768963116464,38898
10,720,0.178371440193081,29348
11,735,-0.27172819441219903,19320
12,750,-0.3105348963589828,15669
13,765,0.33657008008046907,28715
14,780,0.05799566965665685,40161
15,795,-0.41152263374485687,21272
16,810,-0.007765180928708577,27801
17,825,0.5098887515451148,22197
18,840,0.13116271892602108,21670
19,855,0.0616855578687517,21361
20,870,-0.28611197030622065,102985
21,885,0.4311672312904237,14606
22,900,-0.008470073689637774,27177
23,915,0.06233166602538581,57848
24,930,-0.28553789164992754,144200
