,time,close,volume
0,570,-1.6739975231669368,158403
1,585,0.5563105146933932,98013
2,600,1.4088634888735412,117948
3,615,-0.7529739306504668,186032
4,630,1.8090316968862314,98725
5,645,-0.3856548856548894,75784
6,660,-1.1843406188863401,78166
7,675,-0.8122322602536336,83580
8,690,0.5567506010375778,89810
9,705,2.7721960221447577,62342
10,720,-0.627243841043198,125864
11,735,0.07422374335078075,115370
12,750,0.30421377183967485,84919
13,765,0.3135053172960623,92188
14,780,-0.7868324315393715,105374
15,795,-0.9380471941966148,55761
16,810,-0.7518796992481289,55360
17,825,-0.24337661900190447,43984
18,840,0.5893679363750588,67786
19,855,0.23802563995489753,72603
20,870,0.4696591853699067,56317
21,885,1.4378763672115107,96030
22,900,-0.9511600016541961,74619
23,915,-0.5342479991684842,78026
24,930,0.2633106651185897,96759
