,time,close,volume
0,570,-0.2583251138978965,119501
1,585,-0.2684374116982166,35149
2,600,-0.6636958376789636,58023
3,615,0.6920578127206812,90746
4,630,-0.05652644966790925,46808
5,645,0.2630960770495665,42566
6,660,0.2577319587628919,30034
7,675,-0.07503282686175042,20170
8,690,0.2619270346117878,25410
9,705,0.7059260635333373,14700
10,720,0.19005238029017596,21245
11,735,-0.45166697709070536,25172
12,750,0.127886158067294,24283
13,765,-0.5259221167780843,25827
14,780,0.219236869110924,33637
15,795,-0.27597174797698837,40038
16,810,-0.1592878894354666,29048
17,825,0.48487108956129443,25789
18,840,-0.13538748832867437,34516
19,855,-0.04670714619336493,11223
20,870,0.03175077509245641,29482
21,885,0.16408726459071593,14916
22,900,0.20468924451060555,28259
23,915,-0.20978042981679973,32694
24,930,-0.15875239295886606,57923
