,time,close,volume
0,570,-0.5836575875486338,80811
1,585,-1.2048192771084305,95267
2,600,-0.5301977048330466,91990
3,615,-0.030643032245897473,55677
4,630,-0.2741798241467394,28173
5,645,-1.1669057867049248,34542
6,660,-1.1415304246880067,64881
7,675,-0.7848681324038481,59477
8,690,-0.10736420867697959,70015
9,705,-0.66814050601817,153648
10,720,0.16675658443277014,61906
11,735,-0.1080178720479201,44443
12,750,0.009818842358490959,29201
13,765,-0.5305628902104921,123382
14,780,0.05179558011049219,35562
15,795,-0.18780270831273868,21941
16,810,0.26125104746882294,34044
17,825,-0.425721498935703,30769
18,840,-0.35270740188771954,35190
19,855,-0.17412282949847718,66737
20,870,0.38660585931690766,38819
21,885,0.044594192845111194,72942
22,900,0.5910747709585347,39605
23,915,-0.14304740294974622,121255
24,930,-0.20264926848556575,59496
