,time,close,volume
0,570,2.386147673681978,197183
1,585,0.29825607916068025,188504
2,600,0.9935730415146825,304646
3,615,-0.8231173380035105,202915
4,630,0.5434403957360838,221453
5,645,0.9864790286975764,194094
6,660,0.8752735229759306,131545
7,675,0.03759526983149007,142396
8,690,0.296462891024332,111385
9,705,-0.0034077355597174662,113497
10,720,0.09192428162877524,115137
11,735,0.820530136755006,109175
12,750,0.406914178100631,138779
13,765,-0.11447040603327448,121407
14,780,-0.9585316111488761,152230
15,795,-1.0163439088037287,115863
16,810,-0.34454244762954794,168623
17,825,0.027555800495998924,115904
18,840,0.1856563295056111,89331
19,855,-0.43272464596825505,105814
20,870,-0.09912899211946216,99346
21,885,-0.7592115344431312,118041
22,900,0.4679538285555904,127175
23,915,0.16956190739843902,142191
24,930,-0.5147826086956585,185224
