,time,close,volume
0,570,-1.3456710841263395,115201
1,585,-0.34563561804335297,87988
2,600,0.8811531929101354,63544
3,615,-0.01306658149191786,59247
4,630,-1.267348859091979,28997
5,645,-0.5677785663591078,40646
6,660,-0.612912823564416,34453
7,675,-1.0219416892095083,146243
8,690,-0.03608154429009699,86961
9,705,0.5026027643152058,115025
10,720,-0.1978417266186955,28635
11,735,-0.16514036931392023,31944
12,751,-0.6193353474320276,29523
13,765,0.20501688374336915,38115
14,780,-0.08147008237530001,30687
15,795,-1.5162653923911185,24970
16,810,-0.06130080304051635,95482
17,825,-0.3382949932340896,70470
18,840,-0.6905521320410052,55159
19,855,-0.1799286489840186,61378
20,870,-0.018616773713116222,36578
21,885,0.2043660009289265,40779
22,900,-0.08057268585949082,93231
23,915,-0.6628920811691857,53905
24,930,0.26910991506704696,75205
