,time,close,volume
0,570,-0.16622721540754415,98763
1,585,-0.19143152494352772,39828
2,600,0.6390991744969021,82347
3,615,-0.6779011872845583,34242
4,630,0.2216447569550535,38131
5,645,-0.33357616655803246,37091
6,660,0.433297066178011,51372
7,675,-0.12422597660728867,19287
8,690,-0.6192069535787137,22790
9,705,0.25319369317528867,21293
10,720,0.09772923253808391,21695
11,735,0.4065040650406495,12881
12,750,0.21329270615121015,41937
13,766,-0.0019806143561030697,20618
14,780,-0.21176380777892292,15117
15,795,-0.25063615665717554,18648
16,810,0.17761650114592506,14867
17,825,0.15636322031957903,17309
18,840,0.04574391034193746,17962
19,855,0.2111189303307556,30645
20,870,0.06462526847998172,18448
21,885,0.2899704343870769,18041
22,900,0.3249206589088762,22018
23,916,-0.4249506753680393,44158
24,930,0.5246272881675736,88382
