,time,close,volume
0,570,-1.0187265917603099,92114
1,585,0.3545437581638323,55582
2,600,-0.4065726116200999,40707
3,615,0.5830197816935505,39072
4,630,0.5814814814814789,40091
5,645,-0.9289198736519498,24836
6,660,0.14743757231907678,32364
7,675,0.32368479797602046,21224
8,690,-0.8403991896150492,21223
9,705,-0.4030587260330708,19332
10,720,0.5804808628566979,21898
11,735,0.6658978460622821,11382
12,750,-0.11545623836126714,16594
13,765,0.2563245291429837,18673
14,780,0.0705323335065698,17546
15,795,-0.15615704937537775,18023
16,810,-0.2646784715750157,13787
17,825,-0.513339328537172,14578
18,840,0.043071967639846845,20286
19,855,-0.38160763967215067,10897
20,870,-0.14872827908204103,18069
21,885,0.44980040107204133,22273
22,900,0.12354229451733677,25323
23,915,0.2026844007733832,23165
24,930,-0.5626314998497153,48302
