,time,close,volume
0,570,0.603974149906384,101673
1,585,1.6045640934212975,91468
2,600,2.140157022390217,64437
3,615,-0.5908505908505856,162453
4,630,-0.08489709886121388,85108
5,645,-0.48833583384813584,44368
6,660,-0.32168575138709476,167414
7,675,0.18264302126907575,83344
8,690,0.05593993817164662,66472
9,705,0.5009374267635447,29915
10,720,-0.8836480775482486,21192
11,735,-0.2756045519203434,31178
12,750,0.46017699115044314,44062
13,765,-0.3611818343300454,29941
14,780,0.17141506088191302,23800
15,795,0.4560030596334357,24652
16,810,-0.02059792843692621,22104
17,825,0.4015122651739412,26659
18,840,0.4812459896167631,59072
19,855,-0.25146198830409755,40609
20,870,0.2799160251924363,57801
21,885,0.9301519440753444,35679
22,900,-0.6571295650151171,45333
23,915,-0.5761076180728256,46374
24,930,-0.06145022531748684,82366
