,time,close,volume
0,570,-3.378069774795352,121462
1,585,-0.1795016190342077,114751
2,600,-1.1193166651837287,51470
3,615,1.1834423577407163,47109
4,630,1.1266430210724006,63504
5,645,0.8720830029988725,52489
6,660,0.8611557256603841,36978
7,675,0.26244035446488817,44638
8,690,0.1259488715661928,42829
9,706,-0.9578226074453207,24827
10,720,0.21337075380369575,31149
11,735,-0.6576113220573022,37830
12,750,-0.9196683620149051,41025
13,765,-0.8059276947658652,23138
14,780,-0.49760900637008987,25645
15,795,-0.4644648903543769,34490
16,810,0.1645959435064157,127300
17,825,-0.180851063829784,54195
18,840,1.7490070378370783,96063
19,855,-0.2830089794207059,63499
20,870,-0.8243209920033729,20504
21,885,0.8418331703227498,19996
22,900,0.528144544822807,47258
23,915,-0.18449542242490674,28869
24,930,0.4815353703318932,54653
