,time,close,volume
0,570,2.673677145094535,596199
1,585,0.9016666050774167,372059
2,600,-0.3411324112870392,242969
3,615,0.14809878188751058,262232
4,630,0.1663339986693448,159706
5,645,0.346250184175629,181197
6,660,0.30846063454758194,142266
7,675,0.6203926720677282,166255
8,690,-0.20478314927228927,183170
9,705,0.1606425702811237,137317
10,720,-0.5728133950209306,115645
11,735,0.3001903646214856,93895
12,750,0.1827084703646861,101839
13,765,-0.2931906472183579,115459
14,780,0.9654471544715332,100508
15,795,0.3724462122581918,114962
16,810,-0.7431423263269172,123619
17,825,-0.16419762095890997,111810
18,840,0.08749544294568322,104252
19,855,-0.5056426791733825,107126
20,870,-0.48970875216320225,99592
21,885,-0.018413493407952612,107644
22,900,0.18012719185382212,105103
23,915,-0.16200891049007612,133061
24,930,-0.12165450121653915,243762
