,time,close,volume
0,570,-1.0189353921170243,147553
1,585,1.315261849386479,113708
2,600,-0.04011553273427243,72428
3,615,0.5068848533226942,114647
4,630,-0.5659468571887394,83516
5,645,-0.6057179777095785,76456
6,660,-0.1779935275080897,75227
7,675,0.310521434044445,84583
8,690,0.23736723527518644,50734
9,705,-0.23388982982499093,45090
10,720,0.6251502765087771,48240
11,735,-0.16859344894026473,52839
12,750,-0.7726224667286908,86421
13,765,0.4229436880689531,36335
14,780,0.36921101211975915,53838
15,795,-0.04488730395932382,58377
16,810,0.5953863346104773,58469
17,825,0.6108687028956732,50838
18,840,-0.09529103470181079,46542
19,855,0.05555555555555015,49098
20,870,-0.023815194093832766,58451
21,885,-0.3985016338566988,56635
22,900,0.06817696701700239,62699
23,915,0.8484561320382192,59262
24,930,0.4637635591888095,156732
