,time,close,volume
0,570,-2.2699932004811987,257062
1,585,-0.5813188836573058,130205
2,600,-1.998819489160761,132377
3,615,-0.5774731501970002,134756
4,630,-1.517641902257277,317779
5,645,-0.049333991119883465,198634
6,660,0.005481254110935598,268671
7,675,0.11497399397755705,169834
8,690,1.1179384457136656,147821
9,705,1.6662674013149117,153307
10,720,-0.29900953092879956,118051
11,735,-0.5233213461435212,124819
12,750,-1.0851283164234171,62784
13,765,-0.5126247477777159,90850
14,780,0.2285216823548547,75159
15,795,0.2604873283768482,192280
16,810,-0.23389904264578265,99336
17,825,-0.5881870161135979,99543
18,840,-0.608279202906523,130315
19,855,-0.39237358386295,184079
20,870,1.649590999266258,176009
21,885,0.3304531542024352,162182
22,900,-0.8109879307519989,144656
23,915,-0.44983268418455297,171425
24,930,0.5727064470382957,193071
