,time,close,volume
0,570,0.47556449118464333,48898
1,585,-0.5813840440218572,64767
2,600,-1.509947891994311,29861
3,615,0.5613346418056945,23587
4,630,-1.4132165605095586,18802
5,645,-0.23542556162961373,21550
6,660,0.2904432243176533,20091
7,675,0.5893287980065692,26495
8,690,-0.31344231074433443,12741
9,705,-0.4904110681392248,34637
10,720,0.13537726458291993,22462
11,735,0.4143619024960794,15409
12,750,0.29453625365699554,14364
13,765,0.9612560935022268,23403
14,780,0.17783857729137545,70163
15,795,-0.09389304017838922,51634
16,810,-0.03960724640403999,27040
17,825,-0.4951032448377612,31069
18,840,0.07467379342870528,35609
19,855,0.1295285944185,23274
20,870,-0.17694243472790855,41683
21,885,-0.8846047046689633,21356
22,900,-0.3463100071650364,24245
23,915,0.35499672768379914,27315
24,930,0.3064573529993188,44726
