,time,close,volume
0,570,0.5866141732283501,88708
1,585,-0.4548151077714082,126187
2,600,-1.4701432581045675,60468
3,615,0.4726604625154795,51485
4,630,0.5876513797895533,92487
5,645,0.713553575652449,29603
6,660,-0.6587301587301574,29275
7,675,-0.7153990647855769,24383
8,690,0.09183836447851372,30271
9,705,-0.30037246185269734,23729
10,720,-0.1022310421552691,31918
11,735,-0.23508137432188386,20402
12,750,-0.21948812951812788,18840
13,765,0.09455218475898658,14828
14,780,-0.3877534534291863,21081
15,795,-0.2713539346320586,24461
16,810,-0.541575046827911,42473
17,825,-0.016290624745467323,27082
18,840,-0.384300899427636,33903
19,855,-0.0941195727789785,92266
20,870,0.0654316443790114,45758
21,885,0.6460263286201867,46316
22,900,-0.10982306284320123,25224
23,915,0.28796236210253406,27219
24,930,-0.3827049914502067,61219
