,time,close,volume
0,570,0.9541209906618004,71950
1,585,-0.5599300087489111,48734
2,600,0.011663847903429307,52530
3,615,-0.5394312518322998,52722
4,630,0.9696899314829797,60557
5,645,0.3587132608192574,24640
6,660,-0.17967889642381168,36606
7,675,-0.04639025804581764,30378
8,690,0.16210270364152213,50236
9,705,0.35190954194070245,26657
10,720,0.5279467462412416,66354
11,735,0.2290163746707922,67678
12,750,0.7500852369587415,30368
13,765,-0.0796178343948967,43673
14,780,-0.36529680365297645,58129
15,795,0.011414222120768308,44866
16,810,0.37242359630419397,48052
17,825,0.05682625372921968,32739
18,840,0.18434486670449066,70040
19,855,-0.2730064839040031,59878
20,870,-0.25088379518759135,42013
21,885,-0.7873110740762052,22035
22,900,0.14919377976703926,33935
23,915,0.6215784671532866,36862
24,930,-0.10275145564562554,77440
