,time,close,volume
0,570,2.361038807382861,68902
1,585,-1.4919996397586293,57839
2,600,0.20073102043260804,35351
3,615,-0.5240332490061294,35503
4,630,1.0548900411228213,36710
5,645,-0.5935251798561035,39907
6,660,0.5959475566150179,21653
7,675,0.12499255996665647,28679
8,690,0.20196020196020398,36290
9,705,-0.3367404714366587,26982
10,720,-0.1044090448063856,29961
11,735,-0.0387955474648758,31190
12,750,0.27973692825045315,21871
13,765,0.2967094917366407,10281
14,780,-0.26178789230997934,28252
15,795,-0.48125784659531196,42328
16,810,-0.6014314067480603,62651
17,825,0.17111464681336291,37201
18,840,0.5047789725209073,13237
19,855,-0.18253089559831642,15794
20,870,-0.38147302655292015,12847
21,885,-0.5739834451090672,17080
22,900,0.8060891192951959,22798
23,915,0.6874590798166782,22468
24,930,-0.13708427702943723,81634
