,time,close,volume
0,570,0.14513788098694644,177283
1,585,2.0458407018273785,64427
2,600,-0.312182056923217,84282
3,615,-1.3618093995698661,104582
4,630,0.501648775696347,53933
5,645,-0.12996592785134867,62680
6,660,-0.26060926219405145,46780
7,675,0.40336723956507686,37972
8,690,0.31468531468530675,54158
9,705,-0.15408320493066177,40138
10,720,1.2279063332295705,57468
11,735,0.7449876407580196,24104
12,750,0.5259203606311115,35172
13,765,-0.06492840788709214,76679
14,780,0.34056465619997955,48539
15,795,-0.129582267689683,34150
16,810,0.26867092912529605,35725
17,825,-0.31044246580016543,41342
18,840,-0.4695640252262149,42958
19,855,0.09929806539976732,34583
20,870,0.17773524284785924,34814
21,886,0.2335851051132981,28652
22,900,0.09028345598255191,43853
23,915,0.06128702757916474,49913
24,930,0.46092320206060244,73987
