,time,close,volume
0,570,2.4419656315948215,219074
1,585,1.6235670428569116,189627
2,600,3.1682372157306222,268922
3,615,-1.729175035606038,341478
4,630,-0.45121056493028655,173930
5,645,-0.7465444600487984,94786
6,660,0.007390983000753383,107755
7,675,0.06278391254568788,80724
8,690,-0.27590037959448366,51095
9,705,-0.26363180662049257,26040
10,720,-0.7953141958905648,56933
11,735,-0.2369838042934786,28749
12,750,-0.32303349642453355,32731
13,765,-0.13190126248349948,34072
14,780,0.3417712010816376,62436
15,795,0.4672722515046167,125776
16,810,0.4483193513417772,66713
17,825,-2.812044458898469,63284
18,840,0.6632207061685244,111970
19,855,1.6705284400926717,63454
20,870,1.7478152309612953,131086
21,885,-0.04775724624370724,101604
22,900,0.7872580821518479,83803
23,915,0.9530341864914575,119175
24,930,1.4444800227701293,248354
