,time,close,volume
0,570,0.5852842809364454,115545
1,585,-0.04182350480970068,52456
2,600,0.5407653910149798,165580
3,615,1.2163050624589118,216381
4,630,-0.595238095238106,81458
5,645,0.21448605840620782,119286
6,660,0.16060618539719754,28681
7,676,0.13571311070899164,58856
8,690,-0.3632161135875827,68090
9,705,-0.20265519665826093,48121
10,720,-0.3953281439507659,99966
11,735,-0.395139438909502,25648
12,750,0.16231063758948508,11437
13,765,-0.3403420124026466,23592
14,780,0.1896465488496099,17467
15,795,0.41507554374896233,16067
16,810,0.1202271879275405,33020
17,825,0.1779093601677552,24310
18,842,0.03934060024406982,18859
19,855,0.058707524899017226,25537
20,870,-0.2432757263044542,13778
21,885,0.3839484765915312,54070
22,900,1.2193629949838949,29163
23,915,-0.30679865826720115,64649
24,930,0.17151257758901808,52391
