,time,close,volume
0,570,-0.3818537859007885,84393
1,585,0.8959472135071445,72089
2,600,-1.2841932841932893,50601
3,615,-0.48886474741988495,96292
4,630,-0.5811065858746385,74008
5,645,0.5204387496294293,65670
6,660,0.2759255001149794,73456
7,676,-0.2799920943408732,44624
8,690,0.47373166133923234,38450
9,705,-0.7407970090692297,93650
10,720,0.5854251145075815,45759
11,735,-0.1199868507560845,36423
12,750,-0.4026668426958777,32823
13,765,0.17791249341063642,33910
14,780,-0.43015022169279143,35535
15,795,-0.13418816162219557,45945
16,810,-0.7090660349027328,46741
17,825,-0.048406750237854686,30470
18,840,0.11837279093029722,62281
19,855,-0.3479890249615083,47284
20,870,-0.2953218336801112,36278
21,885,-0.6213277503883406,44313
22,900,-0.7758796705914288,38082
23,915,-0.49759751030250543,65133
24,930,-0.5035402488485513,79205
