,time,close,volume
0,570,0.6411592994161749,70507
1,585,0.32732373876448045,47820
2,600,0.5322997416020677,40941
3,615,0.03616262850647992,26432
4,630,-0.749492531098734,23576
5,645,-1.2356087151250092,26471
6,660,-0.22179389010640163,20224
7,675,0.49394393210898174,38591
8,690,0.831162063574778,19670
9,705,-1.8091145418855092,39125
10,720,0.15097338100913607,27213
11,735,0.783118282395596,20841
12,750,0.10238370261473359,37670
13,765,0.047231697717136395,15842
14,780,-0.078781512605045,15629
15,795,0.5692203248211413,22001
16,810,0.005221932114877757,29234
17,825,0.01044277360067368,13446
18,840,-0.9487666034155658,13097
19,855,0.12634238787113555,23200
20,870,0.10517458981909372,24622
21,885,-0.24777268174389733,19586
22,900,-0.26958452267681093,17293
23,915,0.058111891806215454,21791
24,930,0.5150575497976655,50564
