,time,close,volume
0,570,0.8154785898111673,151407
1,585,-0.4704049844236732,106987
2,600,-0.3516998827667058,44870
3,615,-0.8369585776432672,51193
4,630,0.16836871174331425,73479
5,645,-0.9739743874924522,94869
6,660,-0.4693186897388323,116925
7,675,-0.6814529090324668,125871
8,690,0.36988999375509524,104416
9,705,0.765893887149834,60525
10,720,-0.4677522349936245,54996
11,735,0.5840528186897003,26950
12,750,0.6715641454109769,23711
13,765,-0.33850047453337334,45462
14,780,0.006326711375421299,21879
15,795,-0.3428136109700305,30788
16,810,-0.5040515536272702,40243
17,825,0.5898769503995984,47912
18,840,0.006342360626619461,63620
19,855,0.24989719419226913,31536
20,870,-0.2076234249940479,47179
21,885,-0.05708939247371725,46192
22,900,-0.014274385408411075,27861
23,915,-0.5325594744562843,60182
24,930,0.2068548515418751,42138
