,time,close,volume
0,570,-0.776992936427861,97861
1,585,-0.25290844714213456,73681
2,600,-0.9626433112887118,46384
3,615,0.18096548911657734,52189
4,630,-0.1838516929676652,43147
5,645,0.25469920024451126,54216
6,660,0.6025316455696191,91597
7,675,-0.1775297996449375,26706
8,690,0.41420417234934237,17587
9,705,-0.24812639254608526,18161
10,721,-0.33278292899784134,19023
11,735,0.35438552082015795,10943
12,750,0.6176022943107593,22325
13,765,-0.26864090404600893,42347
14,780,-0.11616748320621736,13841
15,795,-0.09099641069713707,15628
16,810,-0.5387547649301155,10568
17,825,-0.3110023452635942,17789
18,840,-0.12251148545175124,23393
19,855,0.03571975302341847,27379
20,870,-0.67296825233741,18655
21,885,-0.24203100056645493,23458
22,900,0.3489505824395786,21218
23,915,0.005131362889978913,59954
24,930,0.5917159763313592,66190
