,time,close,volume
0,570,-0.0938379730997846,109117
1,585,-2.152813835523429,55095
2,600,-1.064860413672826,151300
3,615,-2.4498775888308177,125358
4,630,-0.8912179979305104,116431
5,645,0.07004669779854449,142126
6,660,1.1670073185204601,201123
7,675,1.8698240165631566,177542
8,690,-0.22371364653243775,82644
9,705,-0.21118981090390349,77192
10,720,-1.7420911705398108,57441
11,735,-0.32500912015388794,91811
12,750,0.7472021066491239,51638
13,765,0.5076142131979733,28031
14,780,-0.10490771399536113,41883
15,795,0.09498231363815685,41227
16,810,0.0850841023627171,35092
17,825,0.4138830047254485,22398
18,840,-1.1371127224785913,102828
19,855,0.23248396123734422,35594
20,870,-0.04013355922167676,35776
21,885,-1.1631002695597206,52349
22,900,0.08708174412197187,75729
23,915,-0.2539751325044064,72658
24,930,-0.44868575255316656,72892
