,time,close,volume
0,570,-3.327165197198925,166114
1,585,0.3148864694303932,294949
2,600,1.2498749910708038,268344
3,615,0.8499185494723341,134787
4,630,-0.6774101540216689,146245
5,645,-0.34344590726961804,103656
6,660,0.5266903914590811,190320
7,675,-0.3428081702613839,135977
8,690,0.539849410427611,90549
9,705,0.6913092550789997,82792
10,720,-0.7676281151349628,181159
11,735,-0.37823760256867955,50591
12,750,0.31296678284372836,52313
13,765,1.0974322898346833,61975
14,780,-0.162063134160103,69020
15,795,-0.4743362831858318,105974
16,810,-0.3231648851166679,50596
17,825,-0.791037296871637,56817
18,840,-0.04297070830051011,72685
19,855,-0.02148997134670569,87916
20,870,-0.5494204723229787,84550
21,885,-0.20005773672054955,77153
22,900,-0.24961111312086162,93313
23,915,-0.6297779395704471,129609
24,930,1.3361109115724543,166745
