,time,close,volume
0,570,-1.0702260702260766,98779
1,585,1.3542634586109454,76067
2,600,-0.1881709780929344,93244
3,615,-0.8288230712388477,97024
4,630,0.46714109648948887,207123
5,645,-1.117587939698493,62862
6,660,-0.23774983881366998,66528
7,675,-1.042345276872965,68802
8,690,-0.10189525168127166,40530
9,705,-0.014267370523611107,32884
10,720,0.018340397782856174,37088
11,735,-1.0585279459615393,19429
12,750,-1.5900246872253998,67846
13,765,0.32531175710055515,154712
14,780,-0.20478100969575772,71486
15,795,0.19187453074164007,47970
16,810,0.23304203079484073,51923
17,825,0.03743916136277507,40642
18,840,-0.2502189415738748,18802
19,855,0.11039136864469175,22205
20,870,0.06452687232005376,104791
21,885,0.07903494176372618,64755
22,900,0.04781406565078298,73420
23,915,-0.08947149396586558,36835
24,930,-0.6787330316742101,47870
