,time,close,volume
0,570,-1.012911843276933,126058
1,585,-0.8192122096285535,55028
2,600,0.9228374471870117,72388
3,615,-0.2507941815749811,95452
4,630,-2.163639469338958,57953
5,645,-0.3359193793489528,69018
6,660,0.2808556698094369,46553
7,675,-0.014244202609541158,39239
8,690,-0.3086243356003841,35140
9,705,-0.3556065385718409,38585
10,720,-0.5652650400876679,74748
11,735,-1.2202241943017302,53570
12,750,-0.10227638000059108,40717
13,765,-0.8012018027040473,53743
14,780,-0.20957553574592258,39050
15,795,1.20727866557799,49955
16,810,0.7524890020838059,61309
17,825,-0.5236820667985437,43798
18,840,-0.2917833800186741,28976
19,855,-0.15488471317105398,34833
20,870,0.24778451492537976,68909
21,885,0.10483401281303342,60212
22,900,1.3509802276798764,56437
23,915,1.5000396147185642,66600
24,930,0.38784598906363843,168274
