,time,close,volume
0,570,1.6967002106248514,238513
1,585,0.7202602230483324,170626
2,600,1.6734250956650796,119897
3,615,-0.9707431471300515,171575
4,630,0.45541523153463365,91915
5,645,-0.4884051840172437,42332
6,660,-0.06734525023569088,160954
7,675,0.5301638340223515,53186
8,690,0.10133649452208807,56385
9,705,0.17559597656174664,36415
10,720,-0.07067002826801218,31588
11,735,0.361587941993699,49925
12,750,0.08366609621599941,30276
13,765,0.3731979464640967,48437
14,780,0.326661631419943,32123
15,795,-0.8454566227435554,41283
16,810,-0.09911558401951469,48700
17,825,0.09901744230329458,46710
18,840,0.18626221157867073,36605
19,855,0.10252904989746406,37975
20,870,-0.1026342798494628,43826
21,885,0.48608878213009965,32939
22,900,-0.15343815116500456,36423
23,915,-0.342140277513772,42164
24,930,-0.5581253106005721,91858
