,time,close,volume
0,570,0.8867276887871919,361412
1,585,1.7839584211265573,156084
2,600,-1.4247043738424277,129215
3,615,-0.7283033760269697,207114
4,630,-0.24095518952744585,122915
5,645,0.20815389032442727,114852
6,660,0.8327994875080189,129653
7,675,0.20599516976842736,152881
8,690,-0.2456652543881503,75466
9,705,0.47129695251594056,81904
10,720,-0.5845451953236336,45048
11,735,0.19920318725099684,47238
12,750,-0.17817689402038342,86645
13,765,-0.035648082133189346,62431
14,780,0.06412540078375734,136033
15,795,1.008604880801246,132292
16,810,0.15492957746478792,99927
17,825,-0.4243281471004203,85617
18,840,-0.1842142553493123,82310
19,855,-0.46981776765375616,63748
20,870,0.4252906152537728,86751
21,885,-0.0035442140705467837,69576
22,900,-0.16330008165003357,116548
23,915,-0.24555160142348673,198930
24,930,0.4040547246048013,220740
