,time,close,volume
0,570,1.4920394238059183,53019
1,585,0.060615244734047176,82667
2,600,0.10445208071573207,46487
3,615,1.0678128556880122,90123
4,630,-0.2868686261846596,54686
5,645,-0.032301925344979776,75324
6,660,-0.2220984159489283,30028
7,675,0.17136157291885676,29917
8,690,-0.08726003490402012,15654
9,706,-0.22618293675925089,31618
10,720,-0.24790640021767185,20421
11,735,-0.2880358983688038,30718
12,750,-0.5364872279461046,23761
13,765,-0.15570141963058798,19223
14,780,0.25427470804086044,10020
15,795,-0.25492291253243154,17168
16,810,0.15828972720092585,12369
17,825,0.009356903383122332,12234
18,840,-0.13428553988890854,16163
19,855,0.07014547561681092,38917
20,870,0.47049538610976543,42428
21,885,0.2029626488140365,23095
22,900,-0.23380093520375256,22921
23,915,0.2695091300003159,39936
24,930,-0.10003031221583539,51626
