,time,close,volume
0,570,-1.153677022168198,79255
1,585,0.031031005145976197,78613
2,600,1.3142448833767248,158646
3,615,-0.5542725173210226,170773
4,630,-0.8018623900672441,90266
5,645,-0.19172747020812264,46382
6,660,-0.33288262520152795,83788
7,675,-0.16147515366184095,63403
8,690,-0.45523520485582963,37903
9,705,-0.5365879320322007,42187
10,720,-0.22672150163450747,47217
11,735,-0.5780346820809267,96854
12,750,-0.14870678209145527,119344
13,765,-0.8516336368505641,65895
14,780,0.6227710650982147,65380
15,795,0.007983606993632467,107328
16,810,0.2786476301682531,46186
17,825,0.3227171727859558,55025
18,840,0.2953898090515889,62596
19,855,-0.23793158145192042,59122
20,870,-0.2889943526791566,35444
21,885,-0.460792669933949,30178
22,900,-0.0026636123911224206,65123
23,915,0.1728355669006534,47097
24,930,-0.16513077291855446,118423
