,time,close,volume
0,570,0.857422831945125,289949
1,585,-0.6087792374238953,128014
2,600,-0.682416000794084,107047
3,615,0.9366011947196348,63089
4,630,1.4368094591975205,67553
5,645,-0.4087193460490479,108975
6,660,0.8945147679324845,168968
7,675,-0.5357056285451057,65060
8,690,-0.8408702028843797,43982
9,705,0.4225530381952871,57231
10,720,-0.5152545690308992,52617
11,735,-0.3461651772562175,67823
12,750,0.39371041498545317,47507
13,765,0.4503627245727558,28341
14,780,-0.07796131169906767,40430
15,795,-0.521636911321724,34689
16,810,-0.3267813267813229,33962
17,825,0.12515030306004538,34589
18,840,-0.3323813275556347,26493
19,855,0.11804052724767888,26182
20,870,0.014752889107450769,30961
21,885,-0.37018756169792694,26600
22,900,-0.0592651126037162,37428
23,915,0.14301918429749,56025
24,930,-0.28189910979229554,84338
