,time,close,volume
0,570,-1.8336575875486432,81144
1,585,-2.6280979359572645,56802
2,600,0.25641025641024967,51412
3,615,-1.1125654450261822,62703
4,630,-0.7353314062579182,41628
5,645,0.8547438282467639,29417
6,660,0.1355693914440702,52981
7,675,-1.4724614052071057,55419
8,690,-0.06883014250389748,83990
9,705,-0.4172639770632796,55370
10,720,-0.6337266216703539,36866
11,736,-0.24797285675990385,24029
12,750,0.19593793494509962,37327
13,765,0.1672542006535721,23308
14,780,-0.22953525558363502,27995
15,795,-0.2793151606062132,30738
16,810,-0.09837423630528433,20574
17,825,0.26851182484767644,30681
18,840,-0.036158892504774616,26608
19,855,-0.42537739274783065,20888
20,870,0.5417397585388417,23333
21,885,-0.2560455192034163,36190
22,900,-0.4233546309282623,41922
23,915,-0.23430178069352736,51309
24,930,-0.21916092673764137,99580
