,time,close,volume
0,570,-0.008113590263695835,67858
1,585,0.33961348750707665,54434
2,600,0.4066841151600527,109928
3,615,0.4130243002646568,40496
4,630,-0.2895519987131018,64077
5,645,0.040199388969285384,57600
6,660,0.4482151432687709,35136
7,675,-0.15230460921843506,25722
8,690,-0.4024144869215292,48521
9,705,0.3528751303231997,89382
10,720,-0.33878119241322635,76955
11,735,-0.34641472868217216,30690
12,750,0.09277560404985268,17189
13,765,0.3977501004419482,32480
14,780,0.17646586989652593,44103
15,795,0.22009684261074192,35872
16,810,0.15582547546748232,31596
17,825,0.23907863446956976,35684
18,840,0.22279669105950084,28813
19,855,-0.14338059582602566,61084
20,870,-0.06775337770515959,45415
21,885,-0.24370755093886745,32650
22,900,0.007989773090436964,40286
23,915,0.11970313622217356,47108
24,930,-0.38371878780110646,61272
