,time,close,volume
0,570,-0.5602605863192271,155175
1,585,-1.5816292766858489,322847
2,600,-0.019857029388404245,215432
3,615,-1.0399598729309525,137332
4,630,0.8126036484245402,54228
5,645,0.7701421800947785,66179
6,660,-0.6559332140727361,46210
7,675,-0.8688097306689911,48492
8,690,-0.01671067143478205,42319
9,705,0.09015627086952005,27294
10,720,-0.5270048001074126,38791
11,735,-0.13781512605042856,41151
12,750,0.7704879757179555,28945
13,765,0.35472931989219153,23914
14,780,0.5692994051553311,25402
15,795,-0.6262705064268195,43096
16,810,0.14553967226178205,48041
17,825,0.5695324881141121,42558
18,840,0.023106123122625246,40230
19,855,0.39781693845345745,32044
20,870,-0.2835476425980922,27177
21,885,-0.5319942325858957,35445
22,900,-0.30587648574516363,36350
23,915,0.021606169392367282,63160
24,930,-0.32675226655620004,73484
