,time,close,volume
0,570,0.45094188668267116,222847
1,585,1.0792143319663283,172484
2,600,0.007194244604310004,182607
3,615,0.010790202496123698,229750
4,630,0.19026421596784518,148683
5,645,-0.9970631956781841,161019
6,660,-0.20709199244295637,215512
7,675,-0.16011644832605448,175927
8,690,-0.054614964500285496,133829
9,705,0.5251720391162786,61978
10,720,-0.1124043656405244,77155
11,735,-0.0762029174831397,59543
12,750,-0.25100949470697287,84828
13,765,-0.18587360594795208,54700
14,780,0.3920714441298135,150983
15,795,0.476841156760733,75047
16,810,0.6961107921928832,75423
17,825,0.4358076730727908,92711
18,840,-0.2004438399312772,103530
19,855,0.24636697968364968,111562
20,870,0.03212450028556247,110646
21,885,-0.23613595706619858,102265
22,900,-0.12896754316830755,117168
23,915,-1.0534699344748826,158250
24,930,-0.5203784570596822,160353
