,time,close,volume
0,570,-3.6711711711711774,104157
1,585,1.415487094088266,169763
2,600,0.48060987736162,150310
3,615,-2.840586297011703,84970
4,630,-0.8595003438001375,110917
5,645,-0.7854007854007934,94757
6,660,0.20746887966805763,110731
7,675,0.14386833170282556,52445
8,690,-0.28277931671283996,63862
9,705,-0.3939745075318695,101371
10,720,-0.17120803226835407,64511
11,735,-0.6983811583192059,81505
12,750,0.4306080884492178,51870
13,765,1.3207005455067535,78553
14,780,0.12044046799725162,52878
15,795,0.17176228100308197,67491
16,810,-0.3418263292448217,44692
17,825,1.0263262637175226,38482
18,840,1.0214705799589148,88889
19,855,-0.11550597250395117,108864
20,870,0.5296343001261155,154174
21,885,-0.8050847457627183,166868
22,900,-0.07915865656450659,170433
23,915,-0.8870254698953293,106165
24,930,0.8848306665912804,123256
