,time,close,volume
0,570,0.449636323561817,140528
1,585,-0.29844147231125584,78761
2,600,-0.8404298007044538,57333
3,615,1.9882887607061754,76234
4,630,0.8019420000866939,134921
5,645,-0.2825595548600268,79427
6,660,-0.10879498672701161,56724
7,675,-0.22243545010467153,37234
8,690,0.2512426177087919,36601
9,705,-0.016317117744319168,35416
10,720,0.19975681778704532,33974
11,735,-0.06518055012384551,31481
12,750,-0.3269683494637719,27655
13,765,-0.4444639064655207,28327
14,780,0.27729257641921,31683
15,795,0.7024542537507608,31959
16,810,0.07366003726330755,36071
17,825,0.25499178840003606,47985
18,840,0.04104114915217577,77398
19,855,0.705645161290327,98138
20,870,0.6435664663512727,111966
21,885,0.012784454103810251,109690
22,900,0.28046914839367526,149071
23,915,0.3177023764137756,116877
24,930,0.131144766900754,150183
