,time,close,volume
0,570,-1.1032562125107126,60880
1,585,-0.8861033066781858,50048
2,600,0.10794473229705777,68462
3,615,-0.04859873643285459,141146
4,630,0.7237053715020877,110191
5,645,0.36320905886123644,44192
6,660,-0.5477980665950646,53755
7,675,-0.48569886670263207,22169
8,691,-0.16486932079245753,25464
9,705,0.41182170542634927,135784
10,720,-0.20498435645700477,25693
11,735,-0.4225352112676063,19442
12,750,0.18924033522573364,46069
13,765,-0.027041644131954,36354
14,780,0.16198704103670786,57223
15,795,0.0,37775
16,810,0.32292787944027057,24694
17,825,0.15047291487532305,35689
18,840,-0.49144029810445805,30220
19,855,0.3337101028042438,54688
20,870,0.22019334049409056,24659
21,885,0.32386713417736046,35722
22,900,-0.44899715007797386,45922
23,915,0.09132910712366366,61765
24,930,0.85224246298073,51115
