,time,close,volume
0,570,1.6311550616780592,142200
1,585,-1.647668393782387,88073
2,600,0.01880475330288206,57882
3,615,-0.886537054458037,81366
4,630,-0.6364066691211319,54774
5,645,0.2988987939171438,58308
6,660,0.0943000838223003,33522
7,675,0.1673640167363981,20666
8,690,0.40110433921967503,27983
9,705,0.23386342376051794,34785
10,720,-0.06240249609983158,38793
11,735,0.2489884842825966,29811
12,750,-0.7578529242669673,39758
13,765,-0.12035583464155845,31599
14,780,-0.33076074972436365,27300
15,795,-0.7138324873096416,31502
16,810,-0.5155461068296565,61024
17,825,0.6547336184592538,65376
18,840,-0.09513239257966197,66848
19,855,-0.3819831290784651,23004
20,870,-0.7106219277623491,31638
21,885,-0.09626698042571763,40614
22,900,0.6588035277866375,41381
23,915,0.09554140127388897,123666
24,930,-0.22875990849604025,155640
