,time,close,volume
0,570,-1.762977473065606,201027
1,585,2.1683582937042933,85646
2,600,0.2636934784532358,216405
3,615,-0.1861702127659494,112852
4,630,0.3498356832396936,79260
5,645,0.3310675166414249,97266
6,660,0.07390722883085082,54590
7,675,-0.6375292200892582,98749
8,690,-0.8645327236353096,57207
9,705,0.3630668470135907,84423
10,720,-0.6015899162071213,72162
11,735,0.3034522152011791,75253
12,750,0.10698619878036138,143410
13,765,0.08907575001781515,50247
14,780,-0.21423980575591756,48694
15,795,-1.1338649668261753,34084
16,810,0.2628849270664457,125294
17,825,0.41248206599714277,58711
18,840,-0.6243909481358567,63566
19,855,0.06852773569934276,43089
20,870,0.6557024615715304,57501
21,885,-0.032258064516120066,79173
22,900,0.012543229343998067,86817
23,915,0.5346926408469531,87340
24,930,-0.6656380077508318,95286
