,time,close,volume
0,570,0.9694467898802158,190219
1,585,0.13273161667109462,132783
2,600,0.25677583871125315,85371
3,615,-1.0320702461131674,124034
4,630,-0.6653149157267846,135681
5,645,0.21497218007081653,107194
6,660,0.2459791863765467,148616
7,675,0.10081280322600755,54464
8,690,0.4156927951810973,89253
9,705,0.3033952113601084,62204
10,720,0.28226561037989817,61237
11,735,-0.01091754136969135,77936
12,750,-0.27525374955036536,40818
13,765,-0.06416275430359439,65514
14,780,-0.18343445745730977,79106
15,795,0.014108352144456696,59097
16,810,0.06579565748661728,46572
17,825,-0.3631904155464458,94167
18,840,0.17108237066801102,63734
19,855,-0.102125787546935,30621
20,870,0.27420011908119457,62488
21,885,-0.15378821166279866,78476
22,900,-0.026684665735313085,106893
23,915,0.39555972482801327,177219
24,930,0.24642066190460202,102681
