,time,close,volume
0,570,0.568303667167061,37456
1,585,2.00693495849532,78381
2,600,-1.4876033057851197,132888
3,615,0.7724459023331991,50402
4,630,-0.07942391189239503,39032
5,645,0.9544787077826689,31516
6,660,-0.13654027938242796,41250
7,675,0.20700678667820152,36169
8,690,-0.34708527254082017,64478
9,705,0.3302146395156828,25337
10,720,0.9989102796948842,22903
11,735,0.17612017612017786,26355
12,750,0.2686366689052962,65922
13,765,0.24221809936095592,43785
14,780,0.777255062384951,57512
15,795,0.15571950067648982,69215
16,810,-0.21233051931441316,66316
17,825,0.5444738449012932,59152
18,840,-0.5500268617769792,35394
19,855,0.4659808514972603,29740
20,870,-0.7594417077175791,45947
21,885,0.52067381316999,56050
22,900,-0.6111653227877345,101818
23,915,0.850392096954877,126941
24,930,0.12206286237412729,139549
