,time,close,volume
0,570,-0.3071614912059201,181911
1,585,0.1407592596483153,74443
2,600,0.1196071848245747,49213
3,616,-0.26298626159769417,56107
4,630,0.023137436372052844,55977
5,645,-0.2995780590717333,47488
6,660,-0.2877454299255276,61909
7,675,-0.06775067750677363,53952
8,690,0.050787201625192374,40976
9,705,-0.17807173747137603,49339
10,720,-0.3275341358628654,33873
11,735,0.03397543648230882,43546
12,750,-0.07229787234043089,37734
13,765,-0.08944162868947057,37077
14,780,0.03831743869209955,30928
15,795,0.042556813345814244,25499
16,810,-0.09797657082001694,30688
17,825,-0.22842260316375834,26548
18,840,-0.014945768212484665,34780
19,855,0.09172550609014843,35507
20,870,0.2489573580730188,29426
21,885,0.13175230566535012,38681
22,900,-0.2599284131583369,41556
23,915,0.1106665531625057,41651
24,930,0.038292983874400464,56678
