,time,close,volume
0,570,-0.050720227226617974,169785
1,585,-0.2358970187497393,161856
2,600,0.24343733517263536,73733
3,615,-0.020290560831105985,82383
4,630,-0.05278330423484326,57708
5,645,-0.08127107968628901,49718
6,660,-0.09354917432684852,37523
7,675,-0.4104469992444606,37905
8,690,-0.030639758150171024,51702
9,705,0.057161522129669434,40688
10,720,0.06120700208104039,28771
11,735,-0.13892861520859864,25304
12,750,-0.07769690030260805,30340
13,765,0.0024126350104405384,40334
14,780,-0.1518992525852268,38752
15,795,-0.12096112842382152,42519
16,810,0.020497683761739584,59144
17,825,-0.006149683291316557,30673
18,840,-0.07590366389037143,41045
19,855,-0.004103069095679839,46343
20,870,-0.0123107226394194,55613
21,885,-0.022574753216905132,43156
22,900,0.15777395295468377,54945
23,915,0.18815445026177174,55402
24,930,-0.03682638405826892,79731
