,time,close,volume
0,570,-0.07285898855666859,322744
1,585,0.2806791515207351,183658
2,600,0.2707415565344966,190049
3,615,-0.08266740148800329,96822
4,630,0.12842858453352954,91642
5,645,-0.1584931664178242,128875
6,660,0.0022969496508615642,96201
7,675,0.09179364787956151,81969
8,690,-0.30383942546726667,55192
9,705,-0.03684259003408516,72240
10,720,-0.8710194411539265,55357
11,735,-0.06740423949422732,151993
12,750,0.33358042994810916,80024
13,765,-0.15544882949351893,55672
14,780,0.1598332175121607,39678
15,795,-0.050987299527201824,42871
16,810,-0.0695765109698992,42146
17,825,0.18981481481481324,41357
18,840,0.24476977785988138,74437
19,855,-0.022727188739146028,71284
20,870,-0.3108289699272442,63685
21,885,0.06945730690868943,128077
22,900,0.2217704675660644,102633
23,915,0.21667972891982798,76099
24,930,0.572973964063073,115021
