,time,close,volume
0,570,0.49116387375775217,113410
1,585,-0.1344897508816813,101816
2,600,0.3580467161764094,74050
3,615,-0.029050464807434086,87615
4,630,-0.28717692595829597,62515
5,645,-0.06663612510932347,58410
6,660,-0.13345010217274347,47668
7,675,-0.17964572192512465,43114
8,690,-0.18416206261511225,59408
9,705,0.10452815988627336,49351
10,720,0.04751681790277515,44232
11,735,0.1528479031921533,36857
12,750,-0.025042781418257137,59202
13,765,0.11048341706447076,47415
14,780,0.08123307644241683,44572
15,795,-0.07086876771719856,44712
16,810,-0.1293985056559679,43595
17,825,0.15004376276414522,60032
18,840,-0.04586773413393947,39506
19,855,0.14988758431177185,52242
20,870,-0.12297559247139919,53366
21,885,-0.29895053727474324,69354
22,900,0.06267758649507174,70194
23,915,0.06681142475363146,86565
24,930,0.03756730809366925,139605
