,time,close,volume
0,570,0.216691178389376,144830
1,585,0.06883487502460708,95413
2,600,-0.11082924907027696,78369
3,615,-0.0762593765266004,76635
4,630,-0.20761707172495428,74282
5,645,0.3396839462413222,53650
6,660,0.2136909586618536,47380
7,675,0.10305483989694905,49450
8,690,-0.03681885125184932,71649
9,705,0.16149625421815195,43960
10,720,0.16416705404545598,60468
11,735,-0.18383254081082406,47428
12,750,0.009803441007784821,63354
13,765,0.00980248002745196,49241
14,780,-0.014509775471022534,48684
15,795,0.043902200009794765,56159
16,810,0.11745705476435622,69293
17,825,0.0024469620965548986,36527
18,840,-0.23792003924454924,54693
19,855,-0.1523042153876399,38908
20,870,0.12757605495584853,53811
21,885,0.10783256543476073,47918
22,900,-0.0637598705184285,58088
23,915,-0.2014940043247477,97884
24,930,-0.00491472944413963,99537
